NEC	nec	NEC
Four	four	Four
-	-	-
Way	way	Way
Server	server	Server
Supports	support	Supports
High	high	High
-	-	-
Availability	avail	Availability
Apps	app	Apps
.	.	.

NEC	nec	NEC
Solutions	solut	Solutions
America	america	America
#39	#39	#39
;	;	;
s	s	s
new	new	new
four	four	four
-	-	-
processor	processor	processor
Express5800/340Hb	express5800/340hb	Express5800/340Hb
is	is	is
designed	design	designed
for	for	for
data	data	data
-	-	-
center	center	center
applications,	applications,	applications,
server	server	server
consolidation,	consolidation,	consolidation,
and	and	and
server	server	server
virtualization	virtual	virtualization
.	.	.

