Microsoft	microsoft	Microsoft
loses	lose	loses
FAT	fat	FAT
patent,	patent,	patent,
wins	win	win
Smart	smart	Smart
Tag	tag	Tag
case	case	case
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
fighting	fight	fighting
a	a	a
rejection	reject	rejection
by	by	by
US	us	US
patent	patent	patent
authorities	author	authority
of	of	of
a	a	a
patent	patent	patent
for	for	for
its	it	it
FAT	fat	FAT
filesystem,	filesystem,	filesystem,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
it	it	it
#39	#39	#39
;	;	;
s	s	s
celebrating	celebr	celebrating
a	a	a
jury	juri	jury
decision	decis	decision
clearing	clear	clearing
it	it	it
of	of	of
patent	patent	patent
infringement	infring	infringement
charges	charg	charge

