Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
goes	goe	go
Blu	blu	Blu
for	for	for
DVDs	dvds	DVDs
.	.	.
PC	pc	PC
buyers	buyer	buyer
can	can	can
look	look	look
forward	forward	forward
to	to	to
DVDs	dvds	DVDs
with	with	with
up	up	up
to	to	to
10 	10 	10 
times	time	time
the	the	the
storage	storag	storage
they	they	they
now	now	now
have	have	have
when	when	when
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
rolls	roll	roll
out	out	out
machines	machin	machine
supporting	support	supporting
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
technologies	technolog	technology
next	next	next
year	year	year
.	.	.

