WholeSecurity	wholesecur	WholeSecurity
program	program	program
targets	target	target
fraud	fraud	fraud
sites	site	site
.	.	.

Tool	tool	Tool
that	that	that
identifies	identifi	identifies
Web	web	Web
sites	site	site
pretending	pretend	pretending
to	to	to
be	be	be
connected	connect	connected
to	to	to
banks,	banks,	banks,
eBay,	ebay,	eBay,
etc	etc	etc
.	.	.
,	,	,
could	could	could
help	help	help
leave	leav	leave
phishing	phish	phishing
scammers	scammer	scammer
dead	dead	dead
in	in	in
the	the	the
water	water	water
.	.	.

