Apple	appl	Apple
unveils	unveil	unveils
new#39	new#39	new#39
;	;	;
mini	mini	mini
#39	#39	#39
;	;	;
stores	store	store
.	.	.

OCTOBER	octob	OCTOBER
14	14	14
,	,	,
2004 	2004 	2004 
(MACCENTRAL)	(maccentral)	(MACCENTRAL)
-	-	-
At	at	At
a	a	a
private	privat	private
viewing	view	viewing
at	at	at
Stanford	stanford	Stanford
Shopping	shop	Shopping
Center	center	Center
in	in	in
Palo	palo	Palo
Alto,	alto,	Alto,
Calif	calif	Calif
.	.	.
,	,	,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
today	today	today
unveiled	unveil	unveiled
a	a	a
new	new	new
750	750	750
-	-	-
square	squar	square
-	-	-
footquot	footquot	footquot
;	;	;
mini	mini	mini
quot	quot	quot
;	;	;
design	design	design
for	for	for
its	it	it
retail	retail	retail
store	store	store
.	.	.

