Birders	birder	Birders
Flock	flock	Flock
to	to	to
See	see	See
Rare,	rare,	Rare,
Lonesome	lonesom	Lonesome
Falcon	falcon	Falcon
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
U.S.	u.s.	U.S.
bird	bird	bird
-	-	-
lovers	lover	lover
haveflocked	haveflock	haveflocked
to	to	to
a	a	a
New	new	New
England	england	England
resort	resort	resort
island	island	island
to	to	to
catch	catch	catch
a	a	a
glimpse	glimps	glimpse
of	of	of
arare	arar	arare
falcon	falcon	falcon
that	that	that
appears	appear	appears
to	to	to
have	have	have
made	made	made
a	a	a
wrong	wrong	wrong
turn,	turn,	turn,
ended	end	ended
uphalf	uphalf	uphalf
a	a	a
world	world	world
away	away	away
and	and	and
may	may	may
never	never	never
find	find	find
its	it	it
way	way	way
home	home	home
.	.	.

