Digital	digit	Digital
Agenda	agenda	Agenda
:	:	:
Homeland	homeland	Homeland
securityA	securitya	securityA
global	global	global
assault	assault	assault
on	on	on
anonymity	anonym	anonymity
.	.	.

Cutting	cut	Cutting
-	-	-
edge	edg	edge
data	data	data
mining	mine	mining
and	and	and
other	other	other
intelligence	intellig	intelligence
tools	tool	tool
could	could	could
redefine	redefin	redefine
privacy	privaci	privacy
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

A	a	A
News	news	News
.	.	.
com	com	com
special	special	special
report	report	report
.	.	.

