Technology	technolog	Technology
is	is	is
seen	seen	seen
as	as	a
revolutionary	revolutionari	revolutionary
step	step	step
in	in	in
telecommunications	telecommun	telecommunication
.	.	.

Tom	tom	Tom
Scheffler	scheffler	Scheffler
gets	get	get
the	the	the
same	same	same
reaction	reaction	reaction
whenever	whenev	whenever
he	he	he
takes	take	take
consumers	consum	consumer
to	to	to
an	an	an
Internet	internet	Internet
cafe	cafe	cafe
to	to	to
show	show	show
them	them	them
a	a	a
different	differ	different
kind	kind	kind
of	of	of
phone	phone	phone
service	servic	service
.	.	.

