Headset	headset	Headset
Maker	maker	Maker
Plantronics	plantron	Plantronics
Surfs	surf	Surfs
on	on	on
Games	game	Games
Wave	wave	Wave
.	.	.

MILAN	milan	MILAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Blockbuster	blockbust	Blockbuster
video	video	video
games	game	game
and	and	and
cheapInternet	cheapinternet	cheapInternet
phone	phone	phone
calls	call	call
are	are	are
boosting	boost	boosting
demand	demand	demand
for	for	for
Plantronics'&lt	plantronics'&lt	Plantronics'&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=PLT	ticker=plt	ticker=PLT
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
PLT	plt	PLT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
headsets,	headsets,	headsets,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
world's	world	world's
leadingmaker	leadingmak	leadingmaker
of	of	of
phone	phone	phone
headsets	headset	headset
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

