Third	third	Third
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
$3.4 	$3.4 	$3.4 
Billion	billion	Billion
for	for	for
MCI	mci	MCI
.	.	.

MCI Inc.	mci inc.	MCI Inc.

Thursday	thursday	Thursday
reported	report	reported
a	a	a
loss	loss	loss
of	of	of
$3.4 billion	$3.4 billion	$3.4 billion
during	dure	during
its	it	it
third	third	third
quarter,	quarter,	quarter,
reflecting	reflect	reflecting
its	it	it
recent	recent	recent
decision	decis	decision
to	to	to
write	write	write
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
telecommunications	telecommun	telecommunication
network	network	network
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

