SF	sf	SF
mayor	mayor	mayor
:	:	:
A	a	A
chicken	chicken	chicken
in	in	in
every	everi	every
port	port	port
.	.	.

San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
mayor	mayor	mayor
set	set	set
a	a	a
goal	goal	goal
on	on	on
Thursday	thursday	Thursday
of	of	of
providing	provid	providing
free	free	free
wireless	wireless	wireless
Internet	internet	Internet
connection	connect	connection
citywide	citywid	citywide
.	.	.

quot	quot	quot
;	;	;
We	we	We
will	will	will
not	not	not
stop	stop	stop
until	until	until
every	everi	every
San	san	San
Franciscan	franciscan	Franciscan
has	has	ha
access	access	access
to	to	to
free	free	free
wireless	wireless	wireless
Internet	internet	Internet
service,	service,	service,
quot	quot	quot
;	;	;
Gavin	gavin	Gavin
Newsom	newsom	Newsom

