School	school	School
House	hous	House
Shock	shock	Shock
.	.	.

It's	it	It's
a	a	a
noble	nobl	noble
concept	concept	concept
that	that	that
was	was	wa
designed	design	designed
to	to	to
bridge	bridg	bridge
the	the	the
digital	digit	digital
divide,	divide,	divide,
but	but	but
reports	report	report
of	of	of
fraud	fraud	fraud
and	and	and
lackluster	lacklust	lackluster
oversight	oversight	oversight
at	at	at
the	the	the
E	e	E
-	-	-
Rate	rate	Rate
program	program	program
have	have	have
caused	caus	caused
it	it	it
to	to	to
be	be	be
put	put	put
on	on	on
ice	ice	ice
and	and	and
now	now	now
some	some	some
educators	educ	educator
and	and	and
librarians	librarian	librarian
are	are	are
scrambling	scrambl	scrambling
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

