Slowly	slowli	Slowly
but	but	but
Cheaply,	cheaply,	Cheaply,
a	a	a
New	new	New
Way	way	Way
to	to	to
the	the	the
Moon	moon	Moon
.	.	.

Time	time	Time
was	was	wa
you	you	you
could	could	could
get	get	get
to	to	to
the	the	the
moon	moon	moon
in	in	in
a	a	a
few	few	few
days,	days,	days,
and	and	and
you	you	you
can	can	can
still	still	still
do	do	do
it	it	it
if	if	if
you	you	you
have	have	have
a	a	a
really	realli	really
big	big	big
rocket	rocket	rocket
.	.	.

But	but	But
SMART	smart	SMART
-	-	-
1,	1,	1,
a	a	a
washing	wash	washing
machine	machin	machine
-	-	-
size	size	size
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
an	an	an
experimental	experiment	experimental
engine,	engine,	engine,
has	has	ha
taken	taken	taken
the	the	the
long	long	long
way	way	way
around	around	around
.	.	.

