Study	studi	Study
:	:	:
Security	secur	Security
measures	measur	measure
often	often	often
overlook	overlook	overlook
human	human	human
factor	factor	factor
.	.	.

Threats	threat	Threats
to	to	to
data	data	data
security	secur	security
are	are	are
mounting,	mounting,	mounting,
especially	especi	especially
from	from	from
within	within	within
organizations,	organizations,	organizations,
but	but	but
top	top	top
executives	execut	executive
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
helping	help	helping
their	their	their
companies	compani	company
keep	keep	keep
pace,	pace,	pace,
a	a	a
new	new	new
study	studi	study
has	has	ha
found	found	found
.	.	.

