Origins	origin	Origins
Traces	trace	Traces
Our	our	Our
Original	origin	Original
Din.	din.	Din.

From	from	From
the	the	the
big	big	big
bang	bang	bang
to	to	to
the	the	the
search	search	search
for	for	for
ET,	et,	ET,
a	a	a
new	new	new
PBS	pbs	PBS
miniseries	miniseri	miniseries
seeks	seek	seek
the	the	the
meaning	mean	meaning
of	of	of
life,	life,	life,
the	the	the
universe	univers	universe
and	and	and
beyond	beyond	beyond
.	.	.

The	the	The
show	show	show
brings	bring	brings
together	togeth	together
the	the	the
latest	latest	latest
research	research	research
on	on	on
ancient	ancient	ancient
frozen	frozen	frozen
moss,	moss,	moss,
far	far	far
-	-	-
flung	flung	flung
meteors	meteor	meteor
and	and	and
organisms	organ	organism
that	that	that
live	live	live
in	in	in
boiling	boil	boiling
water	water	water
.	.	.

By	by	By
Jason	jason	Jason
Silverman	silverman	Silverman
.	.	.

