Human	human	Human
rights	right	right
group	group	group
blasts	blast	blast
new	new	new
US	us	US
border	border	border
controls	control	control
.	.	.

ROME	rome	ROME
-	-	-
The	the	The
United	unit	United
States'	state	States'
new	new	new
biometric	biometr	biometric
system	system	system
of	of	of
border	border	border
controls	control	control
violates	violat	violates
civil	civil	civil
rights	right	right
without	without	without
delivering	deliv	delivering
security,	security,	security,
the	the	the
head	head	head
of	of	of
the	the	the
London	london	London
-	-	-
based	base	based
civil	civil	civil
liberties	liberti	liberty
watchdog	watchdog	watchdog
Privacy	privaci	Privacy
International	intern	International
warned	warn	warned
Friday	friday	Friday
.	.	.

The	the	The
system	system	system
involves	involv	involves
a	a	a
"wholesale	"wholesal	"wholesale
and	and	and
aggressive	aggress	aggressive
violation"	violation"	violation"
of	of	of
privacy	privaci	privacy
but	but	but
was	was	wa
also	also	also
likely	like	likely
to	to	to
generate	generat	generate
errors	error	error
and	and	and
eventually	eventu	eventually
collapse	collaps	collapse
under	under	under
its	it	it
own	own	own
weight,	weight,	weight,
Privacy	privaci	Privacy
International	intern	International
Director	director	Director
Simon	simon	Simon
Davies	davi	Davies
said	said	said
.	.	.

