Is	is	Is
Google	googl	Google
Ready	readi	Ready
to	to	to
Browse	brows	Browse
?.	?.	?.

A	a	A
Google	googl	Google
Web	web	Web
browser	browser	browser
is	is	is
the	the	the
latest	latest	latest
in	in	in
the	the	the
never	never	never
-	-	-
ending	end	ending
speculation	specul	speculation
about	about	about
what	what	what
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.
is	is	is
going	go	going
to	to	to
do	do	do
next	next	next
after	after	after
raising	rais	raising
$1	$1	$1
.	.	.

