Arrest	arrest	Arrest
in	in	in
Cisco	cisco	Cisco
source	sourc	source
code	code	code
theft	theft	theft
.	.	.

A	a	A
British	british	British
man	man	man
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
connection	connect	connection
with	with	with
the	the	the
theft	theft	theft
of	of	of
source	sourc	source
code	code	code
from	from	from
Cisco	cisco	Cisco
Systems	system	Systems
.	.	.

The	the	The
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
was	was	wa
arrested	arrest	arrested
on	on	on
3	3	3
September	septemb	September
following	follow	following
police	polic	police
raids	raid	raid
on	on	on
homes	home	home
in	in	in
Manchester	manchest	Manchester
and	and	and
Derbyshire	derbyshir	Derbyshire
.	.	.

