Sony,	sony,	Sony,
Nvidia	nvidia	Nvidia
Codeveloping	codevelop	Codeveloping
Graphics	graphic	Graphics
Processor	processor	Processor
for	for	for
New	new	New
Game	game	Game
Console	consol	Console
.	.	.

Tokyo,	tokyo,	Tokyo,
Dec.	dec.	Dec.

7	7	7
(Jiji	(jiji	(Jiji
Press)Sony	press)soni	Press)Sony
Computer Entertainment Inc.	computer entertainment inc.	Computer Entertainment Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
developing	develop	developing
a	a	a
graphics	graphic	graphic
processor	processor	processor
with	with	with
Nvidia Corp.	nvidia corp.	Nvidia Corp.
of	of	of
the	the	the
United	unit	United
States	state	States
for	for	for
its	it	it
planned	plan	planned
new	new	new
video	video	video
game	game	game
console	consol	console
.	.	.

