BPI	bpi	BPI
wins	win	win
court	court	court
order	order	order
on	on	on
filesharing	fileshar	filesharing
.	.	.

The	the	The
High	high	High
Court	court	Court
this	this	this
morning	morn	morning
granted	grant	granted
the	the	the
music	music	music
industry	industri	industry
the	the	the
power	power	power
to	to	to
request	request	request
the	the	the
names	name	name
and	and	and
addresses	address	address
of	of	of
the	the	the
28 	28 	28 
file	file	file
sharers	sharer	sharer
the	the	the
industry	industri	industry
aims	aim	aim
to	to	to
litigate	litig	litigate
against	against	against
.	.	.

