Conway	conway	Conway
:	:	:
'Genghis	genghi	'Genghis
Khan'	khan	Khan'
comment	comment	comment
was	was	wa
fair	fair	fair
.	.	.

In	in	In
fact,	fact,	fact,
Larry	larri	Larry
Ellison	ellison	Ellison
compares	compar	compare
himself	himself	himself
to	to	to
the	the	the
warlord,	warlord,	warlord,
according	accord	according
to	to	to
PeopleSoft's	peoplesoft	PeopleSoft's
former	former	former
CEO,	ceo,	CEO,
defending	defend	defending
previous	previous	previous
remarks	remark	remark
he	he	he
made	made	made
.	.	.

