Dell	dell	Dell
Looking	look	Looking
For	for	For
Bigger	bigger	Bigger
Blade	blade	Blade
Share	share	Share
.	.	.

Just	just	Just
as	as	a
some	some	some
analysts	analyst	analyst
believe	believ	believe
the	the	the
market	market	market
for	for	for
blade	blade	blade
servers	server	server
is	is	is
about	about	about
to	to	to
heat	heat	heat
up,	up,	up,
Dell	dell	Dell
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
moved	move	moved
forward	forward	forward
with	with	with
its	it	it
most	most	most
significant	signific	significant
modular	modular	modular
server,	server,	server,
unveiling	unveil	unveiling
the	the	the
PowerEdge	poweredg	PowerEdge
1855 	1855 	1855 
for	for	for
powerful	power	powerful
computing	comput	computing
at	at	at
a	a	a
lower	lower	lower
cost	cost	cost
.	.	.

