Bill	bill	Bill
Gates	gate	Gates
sees	see	see
spamquot	spamquot	spamquot
;	;	;
under	under	under
control	control	control
quot	quot	quot
;	;	;
in	in	in
two	two	two
years	year	year
.	.	.

Spam,	spam,	Spam,
the	the	the
junk	junk	junk
mail	mail	mail
that	that	that
clogs	clog	clog
the	the	the
in	in	in
-	-	-
box	box	box
of	of	of
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
e	e	e
-	-	-
mail	mail	mail
users,	users,	users,
could	could	could
become	becom	become
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
in	in	in
around	around	around
two	two	two
years	year	year
#39	#39	#39
;	;	;
time,	time,	time,
Microsoft	microsoft	Microsoft
chairman	chairman	chairman
Bill	bill	Bill
Gates	gate	Gates
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
said	said	said
on	on	on
a	a	a
visit	visit	visit
to	to	to
Madrid	madrid	Madrid
.	.	.

