Find	find	Find
the	the	the
Web	web	Web
#39	#39	#39
;	;	;
s	s	s
Worst	worst	Worst
Security	secur	Security
Flaws	flaw	Flaws
.	.	.

IT	it	IT
security	secur	security
and	and	and
research	research	research
organization	organ	organization
The	the	The
SANS	san	SANS
Institute	institut	Institute
is	is	is
releasing	releas	releasing
its	it	it
annual	annual	annual
Top	top	Top
20 	20 	20 
list	list	list
of	of	of
Internet	internet	Internet
security	secur	security
vulnerabilities	vulner	vulnerability
this	this	this
week,	week,	week,
with	with	with
the	the	the
intention	intent	intention
of	of	of
offering	offer	offering
organizations	organ	organization
at	at	at
least	least	least
a	a	a
starting	start	starting
point	point	point
for	for	for
addressing	address	addressing
critical	critic	critical
issues	issu	issue
.	.	.

