Pulp	pulp	Pulp
Fiction	fiction	Fiction
writer	writer	writer
sues	sue	sue
Microsoft	microsoft	Microsoft
.	.	.

Always	alway	Always
in	in	in
the	the	the
courts	court	court
for	for	for
something,	something,	something,
this	this	this
time	time	time
its	it	it
writer	writer	writer
and	and	and
consultant	consult	consultant
to	to	to
games	game	game
makers	maker	maker
Roger	roger	Roger
Avary	avari	Avary
who	who	who
is	is	is
involved	involv	involved
in	in	in
legal	legal	legal
action	action	action
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

