Microsoft	microsoft	Microsoft
gets	get	get
into	into	into
blog	blog	blog
role	role	role
contest	contest	contest
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
Internet	internet	Internet
division	divis	division
late	late	late
Wednesday	wednesday	Wednesday
debuted	debut	debuted
a	a	a
preliminary	preliminari	preliminary
version	version	version
of	of	of
MSN	msn	MSN
Spaces,	spaces,	Spaces,
designed	design	designed
to	to	to
bring	bring	bring
blogs	blog	blog
to	to	to
the	the	the
masses	mass	mass
.	.	.

