PalmOne	palmon	PalmOne
intros	intro	intro
256	256	256
MB	mb	MB
Tungsten	tungsten	Tungsten
T5	t5	T5
PDA	pda	PDA
.	.	.

PALMONE	palmon	PALMONE
SAID	said	SAID
that	that	that
its	it	it
$399 	$399 	$399 
Tungsten	tungsten	Tungsten
T5	t5	T5
personal	person	personal
digital	digit	digital
assistant	assist	assistant
comes	come	come
with	with	with
256	256	256
MB	mb	MB
of	of	of
flash	flash	flash
memory	memori	memory
and	and	and
can	can	can
double	doubl	double
as	as	a
a	a	a
portable	portabl	portable
USB	usb	USB
drive	drive	drive
.	.	.

