Wil	wil	Wil
Wheaton	wheaton	Wheaton
to	to	to
speak	speak	speak
at	at	at
Macworld	macworld	Macworld
Expo	expo	Expo
SF	sf	SF
.	.	.

IDG	idg	IDG
World	world	World
Expo	expo	Expo
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
actor,	actor,	actor,
author	author	author
and	and	and
self	self	self
-	-	-
described	describ	described
geek	geek	geek
Wil	wil	Wil
Wheaton	wheaton	Wheaton
will	will	will
deliverquot	deliverquot	deliverquot
;	;	;
a	a	a
special	special	special
feature	featur	feature
presentation	present	presentation
quot	quot	quot
;	;	;
entitledquot	entitledquot	entitledquot
;	;	;
Just	just	Just
a	a	a
Geek	geek	Geek
quot	quot	quot
;	;	;
at	at	at
the	the	the
upcoming	upcom	upcoming
Macworld	macworld	Macworld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expo	expo	Expo
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
Calif	calif	Calif
.	.	.

