Copernic	copern	Copernic
Desktop	desktop	Desktop
Search	search	Search
Takes	take	Takes
Aim	aim	Aim
at	at	at
Microsoft	microsoft	Microsoft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Privately	privat	Privately
held	held	held
CopernicTechnologies	copernictechnolog	CopernicTechnologies
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
free	free	free
desktop	desktop	desktop
search	search	search
softwareahead	softwareahead	softwareahead
of	of	of
expected	expect	expected
offerings	offer	offering
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.

andothers	andoth	andothers
in	in	in
a	a	a
move	move	move
some	some	some
see	see	see
as	as	a
a	a	a
test	test	test
of	of	of
the	the	the
product's	product	product's
marketviability	marketvi	marketviability
.	.	.

