Sun	sun	Sun
snacks	snack	snack
on	on	on
SevenSpace	sevenspac	SevenSpace
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
services	servic	service
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
today	today	today
made	made	made
a	a	a
somewhat	somewhat	somewhat
unusual	unusu	unusual
move	move	move
by	by	by
acquiring	acquir	acquiring
a	a	a
small	small	small
software	softwar	software
outsourcing	outsourc	outsourcing
firm	firm	firm
-	-	-
SevenSpace	sevenspac	SevenSpace
.	.	.

Sun	sun	Sun
is	is	is
looking	look	looking
to	to	to
have	have	have
SevenSpace	sevenspac	SevenSpace
operate	oper	operate
as	as	a
part	part	part
of	of	of
its	it	it
managed	manag	managed
services	servic	service
business	busi	business
.	.	.

