Apple	appl	Apple
finally	final	finally
launches	launch	launch
Canadian	canadian	Canadian
ITunes	itun	ITunes
service	servic	service
.	.	.

ITunes	itun	ITunes
finally	final	finally
launched	launch	launched
in	in	in
Canada	canada	Canada
on	on	on
Thursday,	thursday,	Thursday,
bringing	bring	bringing
with	with	with
it	it	it
over	over	over
700	700	700
,000	,000	,000
songs,	songs,	songs,
exclusive	exclus	exclusive
tracks,	tracks,	tracks,
celebrity	celebr	celebrity
playlists	playlist	playlist
and	and	and
multiple	multipl	multiple
CD	cd	CD
burning	burn	burning
rights	right	right
.	.	.

