Fake	fake	Fake
David	david	David
Beckham	beckham	Beckham
Pictures	pictur	Pictures
Launch	launch	Launch
Trojan	trojan	Trojan
Horse	hors	Horse
Virus	virus	Virus
.	.	.

Hackers	hacker	Hackers
have	have	have
posted	post	posted
thousands	thousand	thousand
of	of	of
messages	messag	message
advertising	advertis	advertising
pictures	pictur	picture
of	of	of
David	david	David
Beckham,	beckham,	Beckham,
supposedly	suppos	supposedly
in	in	in
a	a	a
compromising	compromis	compromising
position	posit	position
.	.	.

What	what	What
inquisitive	inquisit	inquisitive
users	user	user
actually	actual	actually
get	get	get
is	is	is
the	the	the
Hackarmy	hackarmi	Hackarmy
trojan	trojan	trojan
horse	hors	horse
a	a	a

