SPAMMER	spammer	SPAMMER
IN	in	IN
THE	the	THE
SLAMMER	slammer	SLAMMER
.	.	.

A	a	A
CONMAN	conman	CONMAN
who	who	who
made	made	made
13.8	13.8	13.8
million	million	million
with	with	with
spam	spam	spam
emails	email	email
offering	offer	offering
non	non	non
-	-	-
existent	exist	existent
money	money	money
-	-	-
making	make	making
schemes	scheme	scheme
has	has	ha
been	been	been
jailed	jail	jailed
for	for	for
nine	nine	nine
years	year	year
.	.	.

Dubbed	dub	Dubbed
aquot	aquot	aquot
;	;	;
modern	modern	modern
day	day	day
snake	snake	snake
oil	oil	oil
salesman	salesman	salesman
quot	quot	quot
;	;	;
,	,	,
Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
ripped	rip	ripped
off	off	off
thousands	thousand	thousand
of	of	of
internet	internet	internet
customers	custom	customer
.	.	.

