Samsung	samsung	Samsung
Develops	develop	Develops
Tiny	tini	Tiny
Memory	memori	Memory
Card	card	Card
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
has	has	ha
developed	develop	developed
an	an	an
ultra	ultra	ultra
small,	small,	small,
fingernail	fingernail	fingernail
-	-	-
sized	size	sized
digital	digit	digital
imaging	imag	imaging
flash	flash	flash
memory	memori	memory
card	card	card
that	that	that
is	is	is
less	less	le
than	than	than
one	one	one
-	-	-
third	third	third
the	the	the
size	size	size
of	of	of
existing	exist	existing
memory	memori	memory
cards	card	card
.	.	.

