Security	secur	Security
Bytes	byte	Bytes
:	:	:
Injection	inject	Injection
flaw	flaw	flaw
in	in	in
popular	popular	popular
browsers	browser	browser
.	.	.
com	com	com
staff	staff	staff
.	.	.

Danish	danish	Danish
security	secur	security
firm	firm	firm
Secunia	secunia	Secunia
has	has	ha
reported	report	reported
aquot	aquot	aquot
;	;	;
moderately	moder	moderately
critical	critic	critical
quot	quot	quot
;	;	;
window	window	window
injection	inject	injection
vulnerability	vulner	vulnerability
in	in	in
Firefox,	firefox,	Firefox,
Internet	internet	Internet
Explorer,	explorer,	Explorer,
Opera,	opera,	Opera,
Netscape,	netscape,	Netscape,
Safari	safari	Safari
and	and	and
Konqueror	konqueror	Konqueror
.	.	.

