Paleontologists	paleontologist	Paleontologists
Put	put	Put
Ancient	ancient	Ancient
Long	long	Long
-	-	-
Necked	neck	Necked
Monster	monster	Monster
in	in	in
Its	it	Its
Place	place	Place
.	.	.
iraffes	iraff	iraffes
evolved	evolv	evolved
long	long	long
necks	neck	neck
to	to	to
browse	brows	browse
in	in	in
trees	tree	tree
high	high	high
above	abov	above
the	the	the
competition	competit	competition
.	.	.

That	that	That
is	is	is
as	as	a
plain	plain	plain
as	as	a
the	the	the
explanation	explan	explanation
the	the	the
wolf	wolf	wolf
in	in	in
granny	granni	granny
clothing	cloth	clothing
gave	gave	gave
Little	littl	Little
Red	red	Red
Riding	ride	Riding
Hood	hood	Hood
for	for	for
his	his	his
big	big	big
teeth	teeth	teeth
:	:	:
quot	quot	quot
;	;	;
The	the	The
better	better	better
to	to	to
eat	eat	eat
you	you	you
with,	with,	with,
my	my	my
dear	dear	dear
.	.	.

