Apple	appl	Apple
Deepens	deepen	Deepens
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Woes	woe	Woes
as	as	a
Cute	cute	Cute
#39	#39	#39
;	;	;
iPod	ipod	iPod
Takes	take	Takes
Off	off	Off
in	in	in
Japan	japan	Japan
.	.	.

Juliana	juliana	Juliana
Sasaki	sasaki	Sasaki
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
bother	bother	bother
checking	check	checking
out	out	out
Sony Corp.	sony corp.	Sony Corp.

#39	#39	#39
;	;	;
s	s	s
digital	digit	digital
music	music	music
player	player	player
in	in	in
Tokyo	tokyo	Tokyo
before	befor	before
buying	buy	buying
her	her	her
green	green	green
iPod	ipod	iPod
mini	mini	mini
.	.	.

I	i	I
knew	knew	knew
Sony	soni	Sony
and	and	and
other	other	other
companies	compani	company
had	had	had
MP3	mp3	MP3
players,	players,	players,
but	but	but
they	they	they
can	can	can

