Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
prepared	prepar	prepared
for	for	for
midnight	midnight	midnight
offer	offer	offer
deadline	deadlin	deadline
.	.	.

The	the	The
Friday	friday	Friday
midnight	midnight	midnight
expiration	expir	expiration
for	for	for
Oracle's	oracl	Oracle's
tender	tender	tender
offer	offer	offer
to	to	to
PeopleSoft's	peoplesoft	PeopleSoft's
shareholders	sharehold	shareholder
for	for	for
control	control	control
of	of	of
the	the	the
company	compani	company
will	will	will
either	either	either
end	end	end
the	the	the
software	softwar	software
rivals'	rival	rivals'
bitter,	bitter,	bitter,
17	17	17
-	-	-
month	month	month
battle	battl	battle
or	or	or
increase	increas	increase
its	it	it
ferocity	feroc	ferocity
.	.	.

