H1	h1	H1
-	-	-
B	b	B
Visa	visa	Visa
Cap	cap	Cap
Met	met	Met
in	in	in
One	one	One
Day.	day.	Day.

Immigration	immigr	Immigration
officials	offici	official
have	have	have
a	a	a
message	messag	message
for	for	for
employers	employ	employer
hoping	hope	hoping
to	to	to
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
through	through	through
the	the	the
H1	h1	H1
-	-	-
B	b	B
visa	visa	visa
program	program	program
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
began	began	began
Friday	friday	Friday
:	:	:
It's	it	It's
too	too	too
late	late	late
.	.	.

