Rocket	rocket	Rocket
Ship	ship	Ship
Wins	win	Wins
$10 	$10 	$10 
Million	million	Million
Prize	prize	Prize
as	as	a
Private	privat	Private
Venture	ventur	Venture
for	for	for
Commercial	commerci	Commercial
Space	space	Space
Flights	flight	Flights
.	.	.

A	a	A
private	privat	private
rocket	rocket	rocket
ship	ship	ship
shot	shot	shot
into	into	into
space	space	space
on	on	on
Monday	monday	Monday
morning	morn	morning
and	and	and
won	won	won
a	a	a
coveted	covet	coveted
$10 million	$10 million	$10 million
aviation	aviat	aviation
prize	prize	prize
for	for	for
its	it	it
creators	creator	creator
.	.	.

