U.S.	u.s.	U.S.
Airborne	airborn	Airborne
Laser	laser	Laser
Advances	advanc	Advances
to	to	to
'First	first	'First
Light'	light	Light'
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A Boeing Co.	a boeing co.	A Boeing Co.
-	-	-
led	led	led
team	team	team
hassuccessfully	hassuccess	hassuccessfully
fired	fire	fired
for	for	for
the	the	the
first	first	first
time	time	time
a	a	a
powerful	power	powerful
laser	laser	laser
meant	meant	meant
tofly	tofli	tofly
aboard	aboard	aboard
a	a	a
modified	modifi	modified
747 	747 	747 
as	as	a
part	part	part
of	of	of
a	a	a
U.S.	u.s.	U.S.
ballistic	ballist	ballistic
missiledefense	missiledefens	missiledefense
shield,	shield,	shield,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

