Government	govern	Government
IT	it	IT
.	.	.

Tom	tom	Tom
Jarrett,	jarrett,	Jarrett,
the	the	the
new	new	new
president	presid	president
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
State	state	State
Chief	chief	Chief
Information	inform	Information
Officers	offic	Officers
will	will	will
discuss	discuss	discus
challenges	challeng	challenge
facing	face	facing
state	state	state
government	govern	government
information	inform	information
technology	technolog	technology
officials	offici	official
.	.	.

Filter	filter	Filter
columnist	columnist	columnist
Cynthia	cynthia	Cynthia
L.	l.	L.

Webb	webb	Webb
will	will	will
moderate	moder	moderate
the	the	the
discussion	discuss	discussion
.	.	.

