Microsoft	microsoft	Microsoft
ends	end	end
year	year	year
with	with	with
critical	critic	critical
security	secur	security
alert	alert	alert
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
released	releas	released
its	it	it
last	last	last
regular	regular	regular
security	secur	security
update	updat	update
of	of	of
the	the	the
year	year	year
which	which	which
includes	includ	includes
five	five	five
new	new	new
patches,	patches,	patches,
all	all	all
rated#39	rated#39	rated#39
;	;	;
important	import	important
#39	#39	#39
;	;	;
,	,	,
and	and	and
the	the	the
reissue	reissu	reissue
of	of	of
a#39	a#39	a#39
;	;	;
critical	critic	critical
#39	#39	#39
;	;	;
patch	patch	patch
after	after	after
extensive	extens	extensive
revisions	revis	revision
.	.	.

