What	what	What
#39	#39	#39
;	;	;
s	s	s
all	all	all
the	the	the
fuss	fuss	fuss
about	about	about
desktop	desktop	desktop
search	search	search
?.	?.	?.

Unless	unless	Unless
you	you	you
live	live	live
under	under	under
a	a	a
rock	rock	rock
the	the	the
size	size	size
of	of	of
Canada	canada	Canada
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
heard	heard	heard
or	or	or
read	read	read
something	someth	something
this	this	this
week	week	week
about	about	about
desktop	desktop	desktop
search	search	search
.	.	.

Google	googl	Google
sparked	spark	sparked
considerable	consider	considerable
interest	interest	interest
with	with	with
its	it	it
Desktop	desktop	Desktop
Search	search	Search
launch	launch	launch
in	in	in
October,	october,	October,
and	and	and
the	the	the
past	past	past
few	few	few

