MS	ms	MS
debuts#39	debuts#39	debuts#39
;	;	;
forthcoming	forthcom	forthcoming
attractions	attract	attraction
#39	#39	#39
;	;	;
pre	pre	pre
-	-	-
alert	alert	alert
alert	alert	alert
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
to	to	to
give	give	give
users	user	user
three	three	three
working	work	working
days	day	day
notice	notic	notice
about	about	about
upcoming	upcom	upcoming
security	secur	security
patches	patch	patch
.	.	.

Starting	start	Starting
this	this	this
month	month	month
the	the	the
software	softwar	software
giant	giant	giant
will	will	will
provide	provid	provide
a	a	a
general	general	general
summary	summari	summary
of	of	of
upcoming	upcom	upcoming
updates	updat	update
just	just	just
before	befor	before
it	it	it
releases	releas	release
patches	patch	patch

