Sony	soni	Sony
Ericsson	ericsson	Ericsson
introduces	introduc	introduces
new	new	new
quad	quad	quad
-	-	-
band	band	band
EDGE/Wi	edge/wi	EDGE/Wi
-	-	-
Fi	fi	Fi
PC	pc	PC
card	card	card
.	.	.

The	the	The
GC89	gc89	GC89
PC	pc	PC
Card	card	Card
combines	combin	combine
global	global	global
EDGE	edg	EDGE
coverage	coverag	coverage
with	with	with
the	the	the
WiFi	wifi	WiFi
technology	technolog	technology
in	in	in
a	a	a
single	singl	single
card	card	card
which	which	which
is	is	is
compatible	compat	compatible
with	with	with
both	both	both
Windows	window	Windows
and	and	and
Macintosh	macintosh	Macintosh
computers	comput	computer
.	.	.

