Accounting	account	Accounting
deadline	deadlin	deadline
could	could	could
kill	kill	kill
software	softwar	software
spending	spend	spending
.	.	.

Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
debate	debat	debate
whether	whether	whether
year	year	year
-	-	-
end	end	end
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley
deadline	deadlin	deadline
will	will	will
sap	sap	sap
demand	demand	demand
for	for	for
corporate	corpor	corporate
software	softwar	software
systems	system	system
.	.	.

