CA	ca	CA
Responsive	respons	Responsive
On	on	On
Storage	storag	Storage
Management	manag	Management
.	.	.

Computer	comput	Computer
Associates	associ	Associates
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
storage	storag	storage
-	-	-
management	manag	management
software	softwar	software
designed	design	designed
to	to	to
help	help	help
customers	custom	customer
keep	keep	keep
costs	cost	cost
in	in	in
line	line	line
.	.	.

The	the	The
CA	ca	CA
BrightStor	brightstor	BrightStor
r11	r11	r11
.	.	.

