Mobissimo	mobissimo	Mobissimo
Officially	offici	Officially
Launches	launch	Launches
Travel	travel	Travel
Search	search	Search
Engine	engin	Engine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mobissimo Inc.	mobissimo inc.	Mobissimo Inc.
officiallylaunched	officiallylaunch	officiallylaunched
its	it	it
online	onlin	online
travel	travel	travel
search	search	search
engine	engin	engine
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
said	said	said
ithas	itha	ithas
added	ad	added
a	a	a
new	new	new
service	servic	service
that	that	that
allows	allow	allows
users	user	user
to	to	to
search	search	search
for	for	for
rentalcars	rentalcar	rentalcars
.	.	.

