Blair	blair	Blair
Said	said	Said
to	to	to
Seek	seek	Seek
New	new	New
Climate	climat	Climate
Pact	pact	Pact
with	with	with
Bush	bush	Bush
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
istrying	istri	istrying
to	to	to
involve	involv	involve
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
new	new	new
internationaltreaty	internationaltreati	internationaltreaty
on	on	on
global	global	global
warming,	warming,	warming,
The	the	The
Times	time	Times
newspaper	newspap	newspaper
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

