Handheld	handheld	Handheld
Manufacturers	manufactur	Manufacturers
Continue	continu	Continue
Retreat	retreat	Retreat
.	.	.

Following	follow	Following
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
surprising	surpris	surprising
exit	exit	exit
from	from	from
the	the	the
US	us	US
PDA	pda	PDA
handheld	handheld	handheld
market	market	market
earlier	earlier	earlier
this	this	this
summer,	summer,	summer,
three	three	three
other	other	other
companies	compani	company
have	have	have
announced	announc	announced
their	their	their
intentions	intent	intention
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
US	us	US
handheld	handheld	handheld
market	market	market
.	.	.

