PeopleSoft	peoplesoft	PeopleSoft
:	:	:
Conway	conway	Conway
was	was	wa
less	less	le
than	than	than
honest	honest	honest
.	.	.

A	a	A
board	board	board
member	member	member
testifies	testifi	testifies
Monday	monday	Monday
that	that	that
the	the	the
former	former	former
CEO	ceo	CEO
was	was	wa
fired	fire	fired
in	in	in
large	larg	large
part	part	part
because	becaus	because
of	of	of
his	his	his
reckless	reckless	reckless
exaggeration	exagger	exaggeration
to	to	to
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
.	.	.

