DCML	dcml	DCML
And	and	And
Oasis	oasi	Oasis
Team	team	Team
To	to	To
Boost	boost	Boost
Data	data	Data
-	-	-
Center	center	Center
Interoperability	interoper	Interoperability
.	.	.

DCML	dcml	DCML
proponents	propon	proponent
hope	hope	hope
that	that	that
joining	join	joining
Oasis	oasi	Oasis
will	will	will
help	help	help
the	the	the
standard	standard	standard
cross	cross	cross
a	a	a
major	major	major
barrier	barrier	barrier
in	in	in
adoption	adopt	adoption
of	of	of
its	it	it
data	data	data
-	-	-
center	center	center
standardsthe	standardsth	standardsthe
inclusion	inclus	inclusion
of	of	of
major	major	major
server	server	server
and	and	and
operating	oper	operating
system	system	system
vendors	vendor	vendor
.	.	.

