Are	are	Are
LCD	lcd	LCD
screens	screen	screen
a	a	a
clear	clear	clear
-	-	-
cut	cut	cut
choice	choic	choice
?.	?.	?.

ATLANTA	atlanta	ATLANTA
-	-	-
There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
lot	lot	lot
to	to	to
like	like	like
about	about	about
flat	flat	flat
-	-	-
panel	panel	panel
screens	screen	screen
.	.	.

They	they	They
are	are	are
lighter	lighter	lighter
than	than	than
the	the	the
conventional	convent	conventional
cathode	cathod	cathode
-	-	-
ray	ray	ray
tube	tube	tube
(CRT)	(crt)	(CRT)
monitors,	monitors,	monitors,
take	take	take
up	up	up
less	less	le
desk	desk	desk
space,	space,	space,
look	look	look
more	more	more
attractive	attract	attractive
and	and	and
tend	tend	tend
to	to	to
draw	draw	draw
about	about	about
half	half	half
the	the	the
power	power	power
needed	need	needed
to	to	to
run	run	run
boxy	boxi	boxy
monitors	monitor	monitor
.	.	.

