Nortel	nortel	Nortel
to	to	to
Delay	delay	Delay
Filing	file	Filing
Results	result	Results
Yet	yet	Yet
Again	again	Again
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

(NT	(nt	(NT
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
will	will	will
again	again	again
delay	delay	delay
filing	file	filing
results,	results,	results,
predicting	predict	predicting
it	it	it
will	will	will
not	not	not
release	releas	release
reports	report	report
for	for	for
2003 	2003 	2003 
and	and	and
the	the	the
first	first	first
half	half	half
of	of	of
2004 	2004 	2004 
until	until	until
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.

