Brief	brief	Brief
:	:	:
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
pushes	push	push
on	on	on
development,	development,	development,
integration	integr	integration
.	.	.

NOVEMBER	novemb	NOVEMBER
03	03	03
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
On	on	On
-	-	-
demand	demand	demand
CRM	crm	CRM
software	softwar	software
provider	provid	provider
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Inc.	inc.	Inc.
is	is	is
branching	branch	branching
out	out	out
to	to	to
offer	offer	offer
hosted	host	hosted
application	applic	application
development	develop	development
technology	technolog	technology
and	and	and
online	onlin	online
marketplace	marketplac	marketplace
services	servic	service
to	to	to
supplement	supplement	supplement
its	it	it
own	own	own
software	softwar	software
services	servic	service
.	.	.

