Nintendo's	nintendo	Nintendo's
New	new	New
Handheld	handheld	Handheld
Machine	machin	Machine
to	to	to
Debut	debut	Debut
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nintendo Co.	nintendo co.	Nintendo Co.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
release	releas	release
its	it	it
new	new	new
"dual	"dual	"dual
screen"	screen"	screen"
portable	portabl	portable
game	game	game
machine	machin	machine
in	in	in
North	north	North
America	america	America
on	on	on
Nov.	nov.	Nov.

21 	21 	21 
and	and	and
in	in	in
Japan	japan	Japan
10 	10 	10 
days	day	day
later	later	later
.	.	.

