MS	ms	MS
settles	settl	settle
antitrust	antitrust	antitrust
cases	case	case
with	with	with
Novell,	novell,	Novell,
CCIA	ccia	CCIA
.	.	.

Microsoft	microsoft	Microsoft
last	last	last
week	week	week
announced	announc	announced
antitrust	antitrust	antitrust
settlements	settlement	settlement
with	with	with
Novell	novel	Novell
and	and	and
the	the	the
Computer	comput	Computer
and	and	and
Communications	communic	Communications
Industry	industri	Industry
Association	associ	Association
(CCIA),	(ccia),	(CCIA),
ending	end	ending
years	year	year
of	of	of
legal	legal	legal
wrangling	wrangl	wrangling
.	.	.

