World	world	World
Follows	follow	Follows
U.S.	u.s.	U.S.
Race	race	Race
by	by	by
Internet,	internet,	Internet,
TV	tv	TV
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Satellites	satellit	Satellites
and	and	and
telephone	telephon	telephone
wires	wire	wire
bring	bring	bring
the	the	the
battle	battl	battle
for	for	for
the	the	the
White	white	White
House	hous	House
to	to	to
an	an	an
Internet	internet	Internet
cafe	cafe	cafe
7,200	7,200	7,200
miles	mile	mile
away	away	away
in	in	in
Addis	addi	Addis
Ababa,	ababa,	Ababa,
capital	capit	capital
of	of	of
Ethiopia,	ethiopia,	Ethiopia,
where	where	where
Girma	girma	Girma
Hagos	hago	Hagos
goes	goe	go
for	for	for
his	his	his
daily	daili	daily
dose	dose	dose
of	of	of
U.S.	u.s.	U.S.
election	elect	election
news	news	news
.	.	.

