PalmOne	palmon	PalmOne
Announces	announc	Announces
SD	sd	SD
WiFi	wifi	WiFi
Card	card	Card
.	.	.
palmOne	palmon	palmOne
today	today	today
announces	announc	announces
that	that	that
it	it	it
is	is	is
to	to	to
provide	provid	provide
a	a	a
second	second	second
level	level	level
of	of	of
wireless	wireless	wireless
connectivity	connect	connectivity
for	for	for
Tungsten	tungsten	Tungsten
T3	t3	T3
and	and	and
Zire	zire	Zire
72 	72 	72 
handheld	handheld	handheld
users	user	user
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
its	it	it
first	first	first
Wi	wi	Wi
-	-	-
Fi	fi	Fi
card	card	card
.	.	.

Developed	develop	Developed
specifically	specif	specifically
for	for	for
handheld	handheld	handheld
owners	owner	owner
who	who	who
want	want	want
to	to	to
complement	complement	complement
the	the	the
...	...	...

