Dell	dell	Dell
signs	sign	sign
big	big	big
desktop	desktop	desktop
contract	contract	contract
with	with	with
Philips	philip	Philips
.	.	.

Dell	dell	Dell
has	has	ha
won	won	won
a	a	a
large	larg	large
global	global	global
contract	contract	contract
from	from	from
Dutch	dutch	Dutch
electronics	electron	electronics
giant	giant	giant
Koninklijke	koninklijk	Koninklijke
Philips	philip	Philips
Electronicsto	electronicsto	Electronicsto
provide	provid	provide
hardware	hardwar	hardware
and	and	and
managed	manag	managed
desktop	desktop	desktop
services	servic	service
.	.	.

