Siemens	siemen	Siemens
65 	65 	65 
series	seri	series
defect	defect	defect
could	could	could
lead	lead	lead
to	to	to
hearing	hear	hearing
damage	damag	damage
.	.	.

A	a	A
defect	defect	defect
in	in	in
Siemens	siemen	Siemens
65 	65 	65 
series	seri	series
mobile	mobil	mobile
phones	phone	phone
could	could	could
lead	lead	lead
to	to	to
failures	failur	failure
in	in	in
audio	audio	audio
transmission,	transmission,	transmission,
the	the	the
company	compani	company
warned	warn	warned
.	.	.

Because	becaus	Because
of	of	of
the	the	the
software	softwar	software
defect,	defect,	defect,
when	when	when
a	a	a
phone	phone	phone
call	call	call
is	is	is
cut	cut	cut
off	off	off
due	due	due
to	to	to
a	a	a
low	low	low
battery,	battery,	battery,
the	the	the
disconnection	disconnect	disconnection

