Oracle	oracl	Oracle
Unveils	unveil	Unveils
Standalone	standalon	Standalone
Business	busi	Business
Intelligence	intellig	Intelligence
Product	product	Product
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
on	on	on
Monday	monday	Monday
introduced	introduc	introduced
a	a	a
standalone	standalon	standalone
business	busi	business
intelligence	intellig	intelligence
product	product	product
that	that	that
#39	#39	#39
;	;	;
s	s	s
designed	design	designed
to	to	to
address	address	address
a	a	a
large	larg	large
portion	portion	portion
of	of	of
an	an	an
enterprise	enterpris	enterprise
#39	#39	#39
;	;	;
s	s	s
analytical	analyt	analytical
requirements,	requirements,	requirements,
including	includ	including
information	inform	information
access	access	access

