Firefox	firefox	Firefox
Emerges	emerg	Emerges
as	as	a
Credible	credibl	Credible
Threat	threat	Threat
in	in	in
Internet	internet	Internet
Browser	browser	Browser
Battle	battl	Battle
.	.	.

By	by	By
day,	day,	day,
Alexander	alexand	Alexander
Vincent	vincent	Vincent
is	is	is
a	a	a
mild	mild	mild
-	-	-
mannered	manner	mannered
secretary	secretari	secretary
for	for	for
a	a	a
Vallejo	vallejo	Vallejo
real	real	real
estate	estat	estate
broker	broker	broker
.	.	.

By	by	By
night,	night,	night,
he	he	he
#39	#39	#39
;	;	;
s	s	s
an	an	an
online	onlin	online
crusader	crusad	crusader
protecting	protect	protecting
users	user	user
of	of	of
a	a	a
new	new	new
Internet	internet	Internet
browser	browser	browser
from	from	from
glitches	glitch	glitch
and	and	and
security	secur	security
bugs	bug	bug
.	.	.

